Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
844.0576713092478,52.43988095240148,0.5271788124649612,5.538461538461538,0.2328767123287671,0.659017909990892,0.46303233733946364,0.625235516513414
754.8603282495687,46.1666666666817,0.5775031752751456,4.3076923076923075,0.7123287671232876,0.6713518806157794,0.4423436262868126,0.6957509700779647
2003.1154973502132,165.4309523807771,0.21377474629813956,8.0,0.0,0.780566612076758,0.49434223837494146,0.6674730779099449
1426.2097435910323,87.31190476195549,0.29375544899724804,6.846153846153846,0.0684931506849315,0.7349301418587595,0.49819720959391606,0.6776395985560562
1449.513521221464,97.28988095244026,0.28438084204412173,6.3076923076923075,0.1095890410958904,0.7366873446758164,0.4799185918114251,0.6393438262165477
1052.9652619372596,70.57261904765531,0.41881638846740904,5.538461538461538,0.0958904109589041,0.6979601370347751,0.4455640018367959,0.6236954069189514
1534.0278481449552,97.4744047619644,0.28438993268474694,7.230769230769231,0.1095890410958904,0.7345090450340697,0.4889047809349634,0.6287513286010785
1619.5811295330343,117.03511904761164,0.26271268720092184,6.615384615384615,0.0410958904109589,0.7739463581235437,0.490497510164907,0.7153729628606208
1957.6814666249415,139.57321428562838,0.22106028637534914,8.076923076923077,0.0958904109589041,0.7695437213222831,0.48382928317551216,0.6445691309859155
1185.2647214864633,74.31785714289663,0.3635183273962611,6.153846153846154,0.1232876712328767,0.7310988345387684,0.47207747776213965,0.640464520167749
1461.58367484691,106.60119047621849,0.2913207648223009,6.769230769230769,0.0821917808219178,0.7357267590387899,0.4976053948412436,0.6384519777993723
1046.978038241344,64.47619047622153,0.4136908721184722,5.076923076923077,0.0136986301369863,0.705705690923204,0.4374038291755458,0.6675784934502436
1716.8947446970344,127.45892857138452,0.2547707040417746,7.0,0.0136986301369863,0.7770437507177964,0.4610116135617734,0.6634022938606084
1675.096546199941,116.57678571427944,0.25605116547484125,8.153846153846153,0.0547945205479452,0.7480150290627983,0.493625426467648,0.6660375130397437
1827.1530238750222,125.61011904758111,0.23833139496582134,8.076923076923077,0.0273972602739726,0.7718683388743032,0.4811807243195338,0.7026562400248544
1707.7719838656578,122.4559523809257,0.2484655551481499,8.0,0.0684931506849315,0.7388301639959441,0.5012140794979182,0.6700666422027183
1740.140616712849,115.46964285714023,0.24800411170095896,7.461538461538462,0.0547945205479452,0.7727888350731691,0.47938890267075057,0.6287919421836445
1087.0803348816007,72.31369047622822,0.400266031147854,6.0,0.1095890410958904,0.70593443344909,0.46032182987577047,0.6699482968566888
1043.0387323173381,77.59464285718525,0.42047044840215747,4.846153846153846,0.0821917808219178,0.6951422378186304,0.46325333884440806,0.6332348026518969
2225.48360853396,153.6184523808173,0.18702375616282352,9.23076923076923,0.0547945205479452,0.7905413860633361,0.489303415336997,0.6141833043308997
2433.1159759072852,164.57857142839882,0.17345632380388434,10.307692307692308,0.0,0.7881193068396432,0.5217794410161773,0.6668834294996723
1290.2524955803742,80.1601190476635,0.33637021191462285,7.0,0.0547945205479452,0.7064320162866313,0.4573863636362305,0.5982382350557522
1605.145804599477,103.58630952384816,0.27018422773636425,7.0,0.0684931506849315,0.7592318318215564,0.48360655737692604,0.6654459826563657
1005.8340174632101,69.31428571432086,0.43323975960781,5.230769230769231,0.0547945205479452,0.6886061939221377,0.4418622217747536,0.6603273114065566
1038.6202453589008,65.58392857146053,0.4151995417223956,5.615384615384615,0.0821917808219178,0.6897042016342535,0.43111291052428535,0.5880154323824415
2271.650707339438,157.3279761903287,0.18698649541944182,9.923076923076923,0.0410958904109589,0.7846414866481015,0.5005800661951971,0.6801150992891931
1699.0191777206146,120.59761904759861,0.25323932481940215,7.615384615384615,0.0,0.7674042384116904,0.47871732458444344,0.6440109231286196
1845.4190572526263,144.04226190466085,0.23005627631211623,8.153846153846153,0.0136986301369863,0.7804157910030616,0.5005068423718306,0.7429362398805245
2022.5313793126768,138.0107142856345,0.22002625802993864,7.923076923076923,0.0,0.7859547799294869,0.4949466925604246,0.6380609532881417
2283.760038683724,169.60773809504775,0.18782033759277503,9.692307692307692,0.0410958904109589,0.7946372447035653,0.48561811505450475,0.6685083716808141
1316.4576690995432,91.61428571434031,0.3336186996468539,6.6923076923076925,0.0273972602739726,0.7223281796496089,0.48047569997195094,0.6255980785191189
1309.6266136175477,94.01488095243735,0.3342024801725984,6.538461538461538,0.0958904109589041,0.7348946642609232,0.4409939255215501,0.6474191809996156
1299.6706686571326,94.31666666672348,0.32345049637774437,5.538461538461538,0.0958904109589041,0.7331663131368656,0.4443975943720246,0.7021119546138926
1748.1046651213233,115.32023809523625,0.2516088489599647,7.6923076923076925,0.1232876712328767,0.7710035045709102,0.4982123590512007,0.6542587218570445
1364.8924248467588,87.45892857147949,0.3145978124231646,7.0,0.0273972602739726,0.7036831633777916,0.49051684259201117,0.6616991555311311
991.0910278521734,65.16904761907911,0.43805265172117863,5.076923076923077,0.0958904109589041,0.677218134028097,0.44689768729900603,0.6249401336006876
1175.9439732548244,68.46190476193922,0.3610066483111115,5.615384615384615,0.1095890410958904,0.7314087990520058,0.47361960052187324,0.5977936968933405
2102.9851613643805,172.3255952378958,0.2046629450669953,8.923076923076923,0.0,0.7890078860952408,0.5184798980415508,0.7073135383157998
1866.313511275477,136.46547619040086,0.2280497524957222,7.3076923076923075,0.0136986301369863,0.7811985483827505,0.5198896445526232,0.703016630178481
1885.4001790473444,123.32678571425606,0.228797441899053,7.461538461538462,0.0273972602739726,0.7719904969753286,0.48430090255431935,0.6494007946244041
1360.523745580505,90.0357142857673,0.3182602843934083,6.846153846153846,0.0684931506849315,0.735227533789742,0.4839149841578353,0.6522448864974135
1617.6150895243743,113.03988095238735,0.27024950112149104,6.461538461538462,0.0547945205479452,0.7565623662567253,0.4639644362429843,0.5857253312907389
1079.6677254651624,78.43214285718588,0.40958875800789013,5.384615384615385,0.0684931506849315,0.7233830141667319,0.42814103709771656,0.671354496770736
1576.089059462497,119.46904761903113,0.2709469663872929,6.3076923076923075,0.0273972602739726,0.7664492242401558,0.47708639186896756,0.6844849584296191
1497.3010245374526,106.03273809526884,0.2893315237637479,7.076923076923077,0.0547945205479452,0.7470044588406386,0.4794606256740874,0.7236167417646372
1608.4487466861212,105.31369047622337,0.26575339120645103,7.3076923076923075,0.0136986301369863,0.7487045544845325,0.45170674941784783,0.6102899796538535
830.5603967732659,52.179761904782175,0.5087974817355307,4.230769230769231,0.5753424657534246,0.6592392736778604,0.45656129179002597,0.7069809348469547
993.8391213535537,62.3291666666958,0.4439029343080766,5.153846153846154,0.1780821917808219,0.6941093273117109,0.43307979889148407,0.6113381248825848
1582.431604776398,112.4428571428653,0.27425879396964803,6.615384615384615,0.0547945205479452,0.7547890802266027,0.4972685954023828,0.6407125606785198
1394.7328768803038,105.14583333336729,0.3054001391787312,7.6923076923076925,0.0,0.7254573378139392,0.48777656225574595,0.5938209640952238
1758.5659029639285,119.61488095236373,0.24825667234499751,6.923076923076923,0.0684931506849315,0.7750634644731016,0.4759970905561739,0.689764807327638
1722.782347482261,118.61428571427197,0.2511836359455046,7.461538461538462,0.0547945205479452,0.7689396904711016,0.4718485820178784,0.6351329299591573
1089.037964191994,73.1803571428956,0.3990066225165966,5.3076923076923075,0.0,0.7000500374703645,0.4639229422068019,0.6384952375135358
1351.90254199949,92.46964285719814,0.31114652400320986,5.769230769230769,0.0410958904109589,0.7251524364639608,0.45959758637707915,0.6884189356413191
1369.659133511628,98.44642857148517,0.3230568178442645,5.461538461538462,0.1095890410958904,0.7536133649074722,0.4511287026380097,0.7272845124126648
966.9040395675156,59.170238095264395,0.4596304626574083,5.6923076923076925,0.1643835616438356,0.6957018552016454,0.4247362373343336,0.6490478499791327
1498.3403205144114,102.59761904766098,0.2883273869746559,6.615384615384615,0.0273972602739726,0.7515753287174947,0.49165306598277586,0.6661374706483528
1125.0893722378835,73.17797619051464,0.37363560033589965,5.461538461538462,0.1095890410958904,0.7062221986909607,0.4698006183510373,0.6850498763538264
1224.1873695855115,75.43452380956424,0.3488136248028607,5.846153846153846,0.0410958904109589,0.719400010651874,0.4946981857095477,0.6970964179329234
1516.4703050414528,96.44166666672531,0.28237274964365,7.615384615384615,0.0273972602739726,0.7253389261048941,0.47502757208099394,0.6605380874023182
1715.0143877118585,113.02321428572093,0.2504627619458558,7.615384615384615,0.0,0.7659744830569145,0.507549885086936,0.608334327288049
1098.593941203574,69.44345238098765,0.3959116627122154,5.461538461538462,0.1232876712328767,0.7016140209387931,0.46109099987531904,0.599897946843011
1615.0259549090608,113.15178571429186,0.26464661358476393,6.923076923076923,0.0273972602739726,0.781816643410298,0.49754853892933676,0.7362989244098782
1714.8546695421894,119.15119047617584,0.24820641913127287,7.153846153846154,0.0273972602739726,0.7587052570588305,0.4784972812651467,0.5975633179148925
1014.5400629981416,68.60892857146322,0.4363780778395829,5.923076923076923,0.1506849315068493,0.6819081382633088,0.43473333976287915,0.6211668143763611
960.6853083561031,58.609523809549806,0.4403400403645304,5.0,0.0958904109589041,0.6809701555571033,0.45123567474873344,0.698227474913541
1397.634990054545,90.33333333338673,0.30660124636935365,6.153846153846154,0.0410958904109589,0.7512043204712845,0.4815082172334361,0.7064110130682947
1401.8167904522193,86.3041666667165,0.3048874337124094,6.461538461538462,0.0547945205479452,0.7254264263813742,0.4620568111132204,0.64179772541172
1441.7908687018032,89.18988095243331,0.29793185861123395,7.3076923076923075,0.0684931506849315,0.7332557352585515,0.4959076881791907,0.6893063096686413
915.5200508407205,57.047619047643515,0.4905099371800363,5.461538461538462,0.2465753424657534,0.6801266153818128,0.43455640744814333,0.6381685178467366
1957.6287466869962,164.31011904744759,0.2150126478024983,8.461538461538462,0.0684931506849315,0.7851904660376338,0.49367258761364563,0.6836808197794944
1193.2157438119057,77.59880952385194,0.35246568212873647,5.3076923076923075,0.0684931506849315,0.7326527149289956,0.46664645239553876,0.6973587993668194
1715.3670446529175,124.43809523806188,0.2512682989119744,7.538461538461538,0.0821917808219178,0.7652346449273574,0.4858979158864742,0.686490435138865
1739.247681257591,122.30714285711694,0.250068936991335,7.538461538461538,0.0136986301369863,0.7778741344795342,0.4844150439181502,0.6397464200193811
1415.6370103904328,93.04107142862706,0.3018295652172756,7.0,0.0547945205479452,0.7288154240123151,0.4511658783501608,0.615783206965225
1621.0039378886647,111.43452380953555,0.26920596333667884,8.23076923076923,0.0,0.7482381933588128,0.48850088779892414,0.6344273844052082
816.1328216183687,50.44702380954263,0.5140250962969892,4.3076923076923075,0.5753424657534246,0.6779349458278775,0.41030933746184056,0.6485085531414985
952.5113549962256,56.005952380975835,0.4562413343977345,4.769230769230769,0.1506849315068493,0.692366858379678,0.43827913638550087,0.6207610511246453
964.0616478786235,57.19047619050083,0.45442508564345013,4.6923076923076925,0.1095890410958904,0.701964750821529,0.44255820969218407,0.7167575466276893
1148.7276790462279,67.16904761908084,0.3770205254231888,6.230769230769231,0.136986301369863,0.6899144954511082,0.46780030622190105,0.571755326732442
800.4222535370975,50.45476190478075,0.5462766356073789,4.769230769230769,0.6986301369863014,0.6329336380121232,0.42230028623487714,0.6118826855896446
2293.8872922204177,158.0470238093742,0.18614407287513127,9.23076923076923,0.0,0.7864919821585563,0.5204543007853427,0.6205962040047815
720.8224801063775,38.57619047619903,0.5930601092895618,4.461538461538462,0.7671232876712328,0.6190903688494013,0.4370424804275223,0.6821172114531286
1330.7145203372309,90.18154761910081,0.32229041291779253,5.461538461538462,0.0684931506849315,0.7463800040712552,0.47300466645723827,0.6857041904931945
1142.011528515616,79.03571428575776,0.37193577102168596,5.076923076923077,0.0821917808219178,0.7184745103287535,0.44125822970022,0.6495181978899415
1371.5928404082752,90.02559523814821,0.30135258737757975,6.230769230769231,0.1506849315068493,0.7463163286587171,0.49738219895301555,0.6034890942817028
1827.1935024336215,142.1904761903813,0.23261986117350741,7.846153846153846,0.0,0.7730109829994842,0.49656311280810433,0.6705446650541284
1614.4895015492855,114.4761904761912,0.27397035842093326,6.461538461538462,0.0958904109589041,0.7703612621883467,0.45211605348992306,0.6629261651156146
716.4426724141119,38.58988095238956,0.6175330371543457,5.153846153846154,0.6164383561643836,0.6299411667634394,0.41615724355805656,0.6285622827643775
1619.2766766153952,121.43154761902476,0.2574036701551037,7.615384615384615,0.0,0.7523124083314696,0.4837558379048375,0.6938713401196609
1679.0119274995552,105.30952380955677,0.25578483599272045,6.923076923076923,0.0684931506849315,0.7656410593441705,0.4957257539595132,0.6013950967597008
1907.4317606122167,138.58392857134598,0.2181865902159251,7.846153846153846,0.0547945205479452,0.7829953001364364,0.5064595323376121,0.7550322260918362
1701.8141313016456,127.45892857138452,0.25491631799138237,7.384615384615385,0.0136986301369863,0.7603698153729841,0.5045131965436503,0.6697850925482922
1012.2052774100878,66.43571428574693,0.41505181646572914,5.384615384615385,0.0821917808219178,0.6892585728098951,0.45091514143110006,0.6648914155101142
2184.2169551296397,156.32797619033218,0.19448846391415173,8.923076923076923,0.0410958904109589,0.7735590058113712,0.5265459650127821,0.6817614665993871
1306.0332891261476,94.330357142914,0.3332210190985213,5.6923076923076925,0.0958904109589041,0.7401496821195306,0.46221689634521956,0.6752055137203934
954.5216821402894,58.59285714288308,0.46309377775899513,4.846153846153846,0.0684931506849315,0.6832921852020533,0.442629077900745,0.6036144122373217
1520.2050088434441,102.46071428575682,0.28762444781416985,7.461538461538462,0.0273972602739726,0.7404279286360915,0.47194232471840897,0.6927633549208662
2243.1797645899546,167.14940476172384,0.1876318004700291,9.23076923076923,0.0547945205479452,0.7846377175250552,0.5378169790513073,0.6302425101722569
1345.3209095945952,88.58511904767094,0.32115498812347026,6.153846153846154,0.0273972602739726,0.7378152642304261,0.4621611788248034,0.7044986558305414
1023.2329697179167,61.460119047647446,0.4401202437154766,5.0,0.273972602739726,0.7059540463677371,0.4313941273574666,0.6718127993987536
1349.7451834672695,88.0273809524322,0.31470717102374074,7.076923076923077,0.0958904109589041,0.7181706061317071,0.4511790137636922,0.67387180069459
